True,Pred
4323,4732.013
4825,4484.4297
4462,4959.096
4642,4595.6274
4369,4765.413
4672,4517.544
4661,4796.405
4655,4785.0527
4716,4778.8545
4377,4841.6865
4484,4524.0737
4911,4616.164
5218,5056.176
5759,5395.261
5456,5823.194
5359,5605.3975
5305,5533.8364
5769,5484.5034
5565,5830.2344
5367,5684.751
5633,5539.772
5664,5733.686
6082,5755.848
6505,6039.615
5813,6304.1
6379,5861.0923
6091,6227.0264
6219,6045.413
6052,6127.0684
6105,6020.234
6030,6054.4175
5969,6005.9688
5707,5966.1826
5681,5786.437
6052,5767.962
5904,6020.234
5426,5923.409
6005,5583.3594
5766,5989.7036
5946,5828.123
5981,5951.092
6104,5974.036
5991,6053.7754
5670,5980.5713
5709,5760.1274
5416,5787.856
5793,5575.995
