True,Pred
4323,4722.4717
4825,4565.778
4462,4870.765
4642,4641.4634
4369,4742.0264
4672,4590.914
4661,4759.758
4655,4753.2617
4716,4749.716
4377,4787.0786
4484,4595.2764
4911,4653.367
5218,4958.5874
5759,5288.95
5456,5756.0347
5359,5503.3877
5305,5420.75
5769,5374.3823
5565,5764.229
5367,5595.24
5633,5427.5967
5664,5651.995
6082,5677.728
6505,5984.1484
5813,6242.188
6379,5800.1714
6091,6166.8047
6219,5989.7856
6052,6069.2686
6105,5965.312
6030,5998.5425
5969,5951.454
5707,5912.8296
5681,5713.2754
6052,5691.8022
5904,5965.312
5426,5871.3535
6005,5477.9194
5766,5935.659
5946,5761.771
5981,5898.191
6104,5920.4507
5991,5997.9175
5670,5926.7925
5709,5682.699
5416,5714.9253
5793,5469.412
