True,Pred
4323,4734.2534
4825,4478.475
4462,4981.2764
4642,4595.6284
4369,4768.9443
4672,4515.917
4661,4803.922
4655,4791.1035
4716,4784.109
4377,4855.104
4484,4522.42
4911,4616.448
5218,5080.1753
5759,5428.171
5456,5835.342
5359,5642.1367
5305,5574.0205
5769,5525.261
5565,5842.341
5367,5697.1353
5633,5580.5337
5664,5745.7896
6082,5768.3105
6505,6057.5786
5813,6336.317
6379,5873.045
6091,6254.781
6219,6063.6562
6052,6149.4106
6105,6037.2734
6030,6073.098
5969,6022.339
5707,5980.735
5681,5798.8306
6052,5780.5005
5904,6037.2734
5426,5936.089
6005,5625.918
5766,6005.3228
5946,5840.2417
5981,5964.974
6104,5988.9424
5991,6072.4243
5670,5995.7725
5709,5772.661
5416,5800.239
5793,5619.694
