True,Pred
4323,4355.3467
4825,4140.6436
4462,4603.8457
4642,4243.9507
4369,4386.4946
4672,4175.0176
4661,4416.228
4655,4405.33
4716,4399.383
4377,4469.713
4484,4180.955
4911,4260.23
5218,4709.2593
5759,5082.191
5456,5608.9214
5359,5367.2085
5305,5251.512
5769,5186.822
5565,5614.9624
5367,5490.8203
5633,5261.079
5664,5532.413
6082,5551.305
6505,5801.5757
5813,6025.4116
6379,5641.4844
6091,5962.9204
6219,5806.869
6052,5881.7056
6105,5783.9
6030,5815.096
5969,5770.909
5707,5734.762
5681,5577.4355
6052,5561.6455
5904,5783.9
5426,5696.0405
6005,5331.4966
5766,5756.118
5946,5613.151
5981,5721.084
6104,5741.888
5991,5814.5083
5670,5747.8203
5709,5554.956
5416,5578.6494
5793,5319.579
