True,Pred
4323,4697.1743
4825,4575.111
4462,4857.5967
4642,4619.365
4369,4721.9043
4672,4587.202
4661,4744.318
4655,4736.108
4716,4731.6245
4377,4777.0723
4484,4589.299
4911,4627.493
5218,4920.5015
5759,5177.678
5456,5607.2534
5359,5380.489
5305,5306.157
5769,5261.556
5565,5614.597
5367,5463.015
5633,5312.3203
5664,5513.959
6082,5537.046
6505,5839.843
5813,6130.102
6379,5646.798
6091,6045.34
6219,5846.188
6052,5935.631
6105,5818.6396
6030,5856.0425
5969,5803.038
5707,5759.5503
5681,5568.9253
6052,5549.6694
5904,5818.6396
5426,5712.8384
6005,5357.5894
5766,5785.2563
5946,5612.395
5981,5743.066
6104,5768.132
5991,5855.34
5670,5775.274
5709,5541.5034
5416,5570.4033
5793,5349.939
