True,Pred
4323,4759.988
4825,4515.761
4462,4991.8604
4642,4635.061
4369,4792.2637
4672,4555.378
4661,4821.5303
4655,4810.8066
4716,4804.9536
4377,4864.327
4484,4562.254
4911,4653.8296
5218,5096.473
5759,5431.2993
5456,5761.3677
5359,5585.321
5305,5524.6943
5769,5489.305
5565,5767.0767
5367,5649.3345
5633,5529.9204
5664,5688.878
6082,5706.808
6505,5942.5
5813,6169.403
6379,5792.121
6091,6103.041
6219,5947.4497
6052,6017.272
6105,5925.9624
6030,5955.138
5969,5913.798
5707,5879.904
5681,5731.5747
6052,5716.614
5904,5925.9624
5426,5843.5195
6005,5567.3833
5766,5899.9365
5946,5765.365
5981,5867.0605
6104,5886.591
5991,5954.59
5670,5892.156
5709,5710.271
5416,5732.725
5793,5561.391
