True,Pred
4323,4843.384
4825,4578.1196
4462,5061.3174
4642,4697.865
4369,4876.9087
4672,4616.5884
4661,4907.313
4655,4896.174
4716,4890.092
4377,4951.786
4484,4623.599
4911,4717.0146
5218,5147.0835
5759,5448.377
5456,5938.3394
5359,5696.7295
5305,5589.063
5769,5532.3354
5565,5944.873
5367,5803.277
5633,5597.9785
5664,5855.455
6082,5875.947
6505,6145.775
5813,6405.5693
6379,5973.5347
6091,6329.474
6219,6151.4297
6052,6231.2656
6105,6126.8833
6030,6160.2173
5969,6112.9683
5707,6074.0967
5681,5904.2627
6052,5887.1562
5904,6126.8833
5426,6032.397
6005,5663.531
5766,6097.0684
5946,5942.913
5981,6059.375
6104,6081.764
5991,6159.5903
5670,6088.146
5709,5879.9043
5416,5905.5767
5793,5652.4443
