True,Pred
4323,4716.9526
4825,4556.8047
4462,4935.3496
4642,4635.0728
4369,4744.506
4672,4582.795
4661,4775.6816
4655,4764.132
4716,4757.827
4377,4821.7876
4484,4587.3066
4911,4647.3867
5218,5035.6885
5759,5373.6445
5456,5735.765
5359,5540.055
5305,5476.071
5769,5440.176
5565,5742.1147
5367,5611.19
5633,5481.372
5664,5655.1533
6082,5675.0884
6505,5937.3086
5813,6189.974
6379,5769.973
6091,6116.0586
6219,5942.818
6052,6020.5493
6105,5918.902
6030,5951.377
5969,5905.3623
5707,5867.6416
5681,5702.631
6052,5685.9927
5904,5918.902
5426,5827.156
6005,5520.3345
5766,5889.9346
5946,5740.2104
5981,5853.35
6104,5875.083
5991,5950.7666
5670,5881.276
5709,5678.9395
5416,5703.9087
5793,5513.747
