True,Pred
4323,4749.3813
4825,4541.636
4462,4943.9634
4642,4643.2666
4369,4773.0044
4672,4575.405
4661,4794.4155
4655,4786.572
4716,4782.2896
4377,4830.9893
4484,4581.264
4911,4659.2383
5218,5032.25
5759,5364.712
5456,5783.759
5359,5570.0757
5305,5499.73
5769,5453.7656
5565,5790.569
5367,5648.145
5633,5505.5625
5664,5696.322
6082,5718.1494
6505,5999.29
5813,6267.6523
6379,5820.429
6091,6189.362
6219,6005.1636
6052,6087.932
6105,5979.658
6030,6014.287
5969,5965.2104
5707,5924.9307
5681,5748.2065
6052,5730.083
5904,5979.658
5426,5881.649
6005,5548.406
5766,5948.742
5946,5788.5264
5981,5909.6577
6104,5932.881
5991,6013.6353
5670,5939.4956
5709,5722.364
5416,5749.577
5793,5541.166
