True,Pred
4323,4740.4556
4825,4519.669
4462,4928.727
4642,4625.557
4369,4769.512
4672,4554.88
4661,4795.836
4655,4786.194
4716,4780.93
4377,4834.286
4484,4560.9873
4911,4642.175
5218,5012.413
5759,5343.2104
5456,5806.9766
5359,5597.8574
5305,5509.1353
5769,5445.926
5565,5813.3877
5367,5680.864
5633,5518.133
5664,5725.4443
6082,5745.632
6505,6009.652
5813,6261.471
6379,5841.4927
6091,6188.0557
6219,6015.1685
6052,6092.885
6105,5991.2085
6030,6023.7383
5969,5977.635
5707,5939.779
5681,5773.4956
6052,5756.668
5904,5991.2085
5426,5899.084
6005,5573.5537
5766,5962.1597
5946,5811.465
5981,5925.421
6104,5947.2515
5991,6023.1255
5670,5953.4683
5709,5749.531
5416,5774.7876
5793,5564.6987
