True,Pred
4323,4849.6406
4825,4602.837
4462,5035.3516
4642,4723.302
4369,4878.0044
4672,4642.8423
4661,4903.9146
4655,4894.4185
4716,4889.237
4377,4941.835
4484,4649.779
4911,4742.275
5218,5123.4355
5759,5435.913
5456,5794.958
5359,5599.4
5305,5535.1826
5769,5499.242
5565,5801.194
5367,5671.035
5633,5540.494
5664,5715.4414
6082,5735.479
6505,5993.644
5813,6246.092
6379,5828.578
6091,6171.804
6219,5999.105
6052,6076.355
6105,5975.412
6030,6007.594
5969,5962.014
5707,5924.7446
5681,5762.453
6052,5746.1533
5904,5975.412
5426,5884.8364
6005,5579.586
5766,5946.7617
5946,5799.323
5981,5910.647
6104,5932.0903
5991,6006.988
5670,5938.206
5709,5739.248
5416,5763.7056
5793,5572.971
