True,Pred
4323,4745.889
4825,4583.7944
4462,4901.599
4642,4659.638
4369,4766.4644
4672,4608.946
4661,4785.141
4655,4778.2964
4716,4774.5615
4377,4812.4795
4484,4613.315
4911,4671.5986
5218,4975.418
5759,5252.497
5456,5689.8965
5359,5449.49
5305,5371.3613
5769,5327.4277
5565,5697.728
5367,5536.668
5633,5377.8237
5664,5590.714
6082,5615.2007
6505,5939.8447
5813,6257.33
6379,5732.1187
6091,6163.9644
6219,5946.718
6052,6043.9224
6105,5916.897
6030,5957.4
5969,5900.034
5707,5853.121
5681,5649.075
6052,5628.605
5904,5916.897
5426,5802.8813
6005,5425.382
5766,5880.8345
5946,5695.379
5981,5835.3735
6104,5862.367
5991,5956.6367
5670,5870.066
5709,5619.9336
5416,5650.6475
5793,5417.334
