True,Pred
4323,4577.108
4825,4400.6167
4462,4763.885
4642,4476.7305
4369,4599.5005
4672,4425.0776
4661,4622.0547
4655,4612.3687
4716,4608.3066
4377,4660.854
4484,4429.325
4911,4491.8164
5218,4846.626
5759,5125.351
5456,5553.7656
5359,5318.3867
5305,5240.242
5769,5196.421
5565,5561.053
5367,5405.3086
5633,5246.715
5664,5459.051
6082,5483.4253
6505,5785.141
5813,6075.2036
6379,5593.0303
6091,5990.3623
6219,5791.468
6052,5880.7134
6105,5764.008
6030,5801.2944
5969,5748.462
5707,5705.1533
5681,5515.7363
6052,5496.6426
5904,5764.008
5426,5658.673
6005,5294.2983
5766,5730.749
5946,5558.8677
5981,5688.746
6104,5713.6973
5991,5800.5923
5670,5720.808
5709,5488.134
5416,5517.2026
5793,5286.252
