True,Pred
4323,4666.1675
4825,4431.8506
4462,4862.8604
4642,4537.306
4369,4696.397
4672,4466.844
4661,4723.823
4655,4713.7734
4716,4708.2876
4377,4763.953
4484,4472.92
4911,4553.9185
5218,4944.1567
5759,5254.072
5456,5709.822
5359,5481.069
5305,5391.5107
5769,5339.2744
5565,5717.2666
5367,5564.0635
5633,5399.021
5664,5615.442
6082,5638.7607
6505,5946.802
5813,6246.038
6379,5749.9414
6091,6158.2427
6219,5953.3003
6052,6045.1143
6105,5925.0957
6030,5963.399
5969,5909.139
5707,5864.718
5681,5671.001
6052,5651.5225
5904,5925.0957
5426,5817.099
6005,5454.2603
5766,5890.965
5946,5715.0337
5981,5847.9023
6104,5873.4775
5991,5962.678
5670,5880.7686
5709,5643.2666
5416,5672.497
5793,5444.9155
