True,Pred
4323,4714.1304
4825,4482.866
4462,4903.1313
4642,4594.9478
4369,4743.222
4672,4520.0845
4661,4769.6045
4655,4759.9385
4716,4754.6626
4377,4808.179
4484,4526.545
4911,4612.5815
5218,4985.8076
5759,5330.187
5456,5678.586
5359,5499.5186
5305,5434.213
5769,5397.569
5565,5684.2983
5367,5565.048
5633,5439.6245
5664,5605.1343
6082,5623.3076
6505,5859.72
5813,6086.3145
6379,5709.353
6091,6020.084
6219,5864.667
6052,5934.4326
6105,5843.1904
6030,5872.35
5969,5831.0293
5707,5797.1445
5681,5648.41
6052,5633.2456
5904,5843.1904
5426,5760.7617
6005,5479.392
5766,5817.173
5946,5682.585
5981,5784.3027
6104,5803.831
5991,5871.8027
5670,5809.3945
5709,5626.8174
5416,5649.5737
5793,5472.6694
