True,Pred
4323,4704.6978
4825,4581.9473
4462,4847.7036
4642,4632.6587
4369,4720.6704
4672,4597.395
4661,4735.173
4655,4729.8574
4716,4726.958
4377,4759.845
4484,4600.079
4911,4643.504
5218,4925.2334
5759,5228.2456
5456,5685.028
5359,5441.0684
5305,5360.081
5769,5312.5566
5565,5692.011
5367,5530.5244
5633,5367.111
5664,5586.0527
6082,5611.294
6505,5907.48
5813,6190.686
6379,5722.6895
6091,6107.2114
6219,5913.593
6052,6000.1245
6105,5887.078
6030,5923.094
5969,5872.092
5707,5830.4224
5681,5646.231
6052,5625.117
5904,5887.078
5426,5785.8354
6005,5416.3525
5766,5855.0337
5946,5689.918
5981,5814.667
6104,5838.6323
5991,5922.415
5670,5845.469
5709,5616.174
5416,5647.8525
5793,5408.1045
