True,Pred
4323,4662.6646
4825,4403.7446
4462,4878.73
4642,4522.407
4369,4694.5024
4672,4443.1123
4661,4723.3926
4655,4712.805
4716,4707.0273
4377,4765.6704
4484,4449.949
4911,4541.1064
5218,4978.193
5759,5328.6577
5456,5755.111
5359,5537.463
5305,5461.544
5769,5418.121
5565,5761.9365
5367,5616.389
5633,5467.9604
5664,5665.2715
6082,5687.4634
6505,5936.4126
5813,6164.0293
6379,5786.7676
6091,6097.2256
6219,5941.354
6052,6011.173
6105,5919.9097
6030,5949.0327
5969,5907.7773
5707,5874.0073
5681,5718.1504
6052,5699.6084
5904,5919.9097
5426,5837.8096
6005,5515.167
5766,5893.9614
5946,5760.0737
5981,5861.224
6104,5880.665
5991,5948.484
5670,5886.209
5709,5691.752
5416,5719.5757
5793,5507.181
