True,Pred
4323,4671.275
4825,4438.9263
4462,4865.2905
4642,4552.382
4369,4697.8037
4672,4476.581
4661,4721.8687
4655,4713.051
4716,4708.2383
4377,4757.0728
4484,4483.1187
4911,4570.2476
5218,4974.6777
5759,5349.7974
5456,5745.005
5359,5557.016
5305,5482.9106
5769,5432.212
5565,5750.7803
5367,5626.549
5633,5489.8857
5664,5669.3135
6082,5688.7114
6505,5928.4585
5813,6158.9546
6379,5776.117
6091,6091.4663
6219,5933.4785
6052,6004.333
6105,5911.6885
6030,5941.2773
5969,5899.3555
5707,5865.0024
5681,5714.88
6052,5699.3247
5904,5911.6885
5426,5828.147
6005,5537.6636
5766,5885.3047
5946,5749.049
5981,5851.9907
6104,5871.7793
5991,5940.721
5670,5877.419
5709,5692.4604
5416,5716.041
5793,5531.2017
