True,Pred
4323,4860.048
4825,4634.455
4462,5058.192
4642,4739.258
4369,4889.2705
4672,4669.259
4661,4915.769
4655,4906.06
4716,4900.7607
4377,4954.515
4484,4675.2993
4911,4755.7437
5218,5146.0894
5759,5451.11
5456,5771.792
5359,5607.5967
5305,5553.8765
5769,5519.148
5565,5777.117
5367,5667.297
5633,5558.3276
5664,5704.1816
6082,5720.905
6505,5940.703
5813,6152.228
6379,5800.474
6091,6090.3726
6219,5945.3184
6052,6010.416
6105,5925.2837
6030,5952.4873
5969,5913.941
5707,5882.3354
5681,5744.0054
6052,5730.0513
5904,5925.2837
5426,5848.4067
6005,5591.0415
5766,5901.014
5946,5775.52
5981,5870.359
6104,5888.5703
5991,5951.9756
5670,5893.7603
5709,5724.135
5416,5745.077
5793,5585.511
