True,Pred
4323,4750.646
4825,4553.1675
4462,4931.262
4642,4648.025
4369,4778.3467
4672,4584.605
4661,4803.499
4655,4794.2803
4716,4789.2495
4377,4840.34
4484,4590.0684
4911,4663.0
5218,5002.455
5759,5254.3887
5456,5638.192
5359,5443.1787
5305,5368.8496
5769,5325.112
5565,5644.536
5367,5514.3564
5633,5375.3193
5664,5557.931
6082,5577.7363
6505,5877.9946
5813,6199.6675
6379,5672.395
6091,6104.8633
6219,5884.9375
6052,5983.228
6105,5854.8193
6030,5895.7295
5969,5837.797
5707,5790.4663
5681,5605.145
6052,5588.5806
5904,5854.8193
5426,5739.8257
6005,5421.6357
5766,5818.422
5946,5642.632
5981,5772.572
6104,5799.792
5991,5894.959
5670,5807.558
5709,5581.5645
5416,5606.418
5793,5414.371
