True,Pred
4323,4633.7686
4825,4415.379
4462,4835.151
4642,4521.981
4369,4658.722
4672,4450.749
4661,4681.3604
4655,4673.0645
4716,4668.5376
4377,4718.763
4484,4456.8916
4911,4538.7744
5218,4938.8857
5759,5305.594
5456,5730.6113
5359,5538.6636
5305,5456.5513
5769,5398.9517
5565,5736.844
5367,5608.3955
5633,5465.06
5664,5651.513
6082,5671.07
6505,5928.537
5813,6176.864
6379,5764.19
6091,6104.206
6219,5933.9507
6052,6010.334
6105,5910.452
6030,5942.36
5969,5897.1514
5707,5860.0977
5681,5698.0938
6052,5681.7686
5904,5910.452
5426,5820.3354
6005,5519.339
5766,5881.9966
5946,5734.975
5981,5846.0605
6104,5867.4067
5991,5941.76
5670,5873.4907
5709,5674.848
5416,5699.3477
5793,5512.885
