True,Pred
4323,4744.9077
4825,4549.7783
4462,4933.1587
4642,4644.9727
4369,4770.303
4672,4581.326
4661,4796.0083
4655,4786.589
4716,4781.4478
4377,4833.627
4484,4586.814
4911,4659.9814
5218,5012.771
5759,5317.262
5456,5822.479
5359,5561.769
5305,5467.552
5769,5410.3867
5565,5829.172
5367,5658.937
5633,5475.926
5664,5718.197
6082,5745.1104
6505,6033.283
5813,6300.1895
6379,5858.219
6091,6221.7734
6219,6039.0693
6052,6120.8623
6105,6013.961
6030,6048.0605
5969,5999.759
5707,5960.2393
5681,5782.3325
6052,5759.84
5904,6013.961
5426,5917.897
6005,5534.8677
5766,5983.588
5946,5827.164
5981,5945.2837
6104,5968.03
5991,6047.4175
5670,5974.516
5709,5750.3115
5416,5784.0605
5793,5525.8867
