True,Pred
4323,4576.724
4825,4380.4077
4462,4755.2715
4642,4464.323
4369,4601.887
4672,4407.9995
4661,4624.739
4655,4616.362
4716,4611.791
4377,4658.2114
4484,4412.794
4911,4481.1763
5218,4839.84
5759,5161.558
5456,5584.7036
5359,5355.4727
5305,5276.847
5769,5232.9106
5565,5591.5874
5367,5443.3506
5633,5283.346
5664,5497.6064
6082,5519.094
6505,5801.495
5813,6072.7065
6379,5621.83
6091,5992.7837
6219,5807.3506
6052,5890.2295
6105,5781.9536
6030,5816.4507
5969,5767.5986
5707,5727.685
5681,5548.8364
6052,5530.8623
5904,5781.9536
5426,5684.116
6005,5331.197
5766,5751.26
5946,5589.5225
5981,5712.5947
6104,5735.55
5991,5815.801
5670,5742.099
5709,5523.2495
5416,5550.2183
5793,5323.096
