True,Pred
4323,4778.329
4825,4550.7065
4462,4994.087
4642,4644.96
4369,4808.0684
4672,4578.62
4661,4835.023
4655,4825.149
4716,4819.7583
4377,4874.4165
4484,4583.737
4911,4664.854
5218,5096.458
5759,5383.001
5456,5767.873
5359,5563.929
5305,5496.278
5769,5457.439
5565,5774.425
5367,5638.954
5633,5501.888
5664,5684.5576
6082,5705.1875
6505,5974.91
5813,6231.6934
6379,5803.143
6091,6156.908
6219,5980.5435
6052,6059.862
6105,5956.0806
6030,5989.2915
5969,5942.2188
5707,5903.555
5681,5733.6616
6052,5716.4644
5904,5956.0806
5426,5861.985
6005,5543.095
5766,5926.4146
5946,5772.4604
5981,5888.889
6104,5911.188
5991,5988.6685
5670,5917.5386
5709,5709.1704
5416,5734.9814
5793,5536.133
