True,Pred
4369,4951.4766
4672,4852.114
4661,4926.1006
4655,4892.8965
4716,4959.8823
4377,4970.2427
4484,4934.0186
4911,4905.2617
5218,4939.5938
5759,5098.258
5456,5374.43
5359,5515.09
5305,5617.137
5769,5582.362
5565,5665.01
5367,5659.365
5633,5677.129
5664,5676.333
6082,5705.026
6505,5812.835
5813,5917.2935
6379,5919.8906
6091,6007.133
6219,5954.547
6052,6027.7554
6105,5953.348
6030,5988.1445
5969,5946.6953
5707,5942.952
5681,5884.405
6052,5853.1167
5904,5861.833
5426,5856.773
6005,5813.7935
5766,5843.169
5946,5808.6704
5981,5873.954
6104,5848.844
5991,5919.327
5670,5908.2725
5709,5881.7324
5416,5851.078
5793,5774.519
