True,Pred
4369,5205.3384
4672,5081.412
4661,5194.8926
4655,5123.679
4716,5194.505
4377,5189.636
4484,5161.245
4911,5168.195
5218,5185.0547
5759,5289.3584
5456,5481.471
5359,5559.645
5305,5688.6694
5769,5662.7783
5565,5757.4683
5367,5714.443
5633,5747.864
5664,5748.6206
6082,5770.4395
6505,5875.371
5813,5978.3755
6379,5991.9297
6091,6118.6514
6219,6026.8643
6052,6147.679
6105,6036.21
6030,6092.1167
5969,6034.342
5707,6034.783
5681,5961.1646
6052,5927.8765
5904,5933.217
5426,5922.981
6005,5878.4053
5766,5916.771
5946,5858.8896
5981,5957.0356
6104,5907.625
5991,6003.645
5670,5985.9185
5709,5959.954
5416,5925.5664
5793,5827.4062
