True,Pred
4369,4939.2476
4672,4910.28
4661,4947.5835
4655,4918.1987
4716,4935.413
4377,4946.065
4484,4953.053
4911,4948.0327
5218,4967.401
5759,5009.557
5456,5103.6157
5359,5223.085
5305,5339.701
5769,5407.227
5565,5476.2476
5367,5433.422
5633,5421.9775
5664,5465.6963
6082,5507.5605
6505,5526.9497
5813,5614.995
6379,5656.233
6091,5754.829
6219,5809.443
6052,5819.4536
6105,5768.996
6030,5813.6055
5969,5771.6284
5707,5761.5674
5681,5707.514
6052,5676.581
5904,5669.8105
5426,5640.844
6005,5577.8213
5766,5627.681
5946,5634.185
5981,5610.06
6104,5613.1885
5991,5693.1504
5670,5684.921
5709,5683.3833
5416,5671.1104
5793,5616.317
