True,Pred
4369,4957.5137
4672,4924.6895
4661,5000.2935
4655,4949.7256
4716,4973.2764
4377,4979.86
4484,4999.624
4911,4986.954
5218,5022.494
5759,5069.0415
5456,5180.991
5359,5326.2725
5305,5490.997
5769,5593.34
5565,5679.385
5367,5614.5615
5633,5604.3335
5664,5668.2515
6082,5709.5684
6505,5717.187
5813,5800.107
6379,5839.0664
6091,5981.361
6219,6013.036
6052,6034.101
6105,5983.513
6030,6029.605
5969,5988.2134
5707,5980.911
5681,5932.739
6052,5911.0
5904,5895.587
5426,5841.6445
6005,5790.677
5766,5865.5317
5946,5842.906
5981,5816.7886
6104,5822.434
5991,5900.6675
5670,5892.056
5709,5903.478
5416,5908.4565
5793,5848.5527
