True,Pred
4369,5142.9985
4672,5095.333
4661,5128.9185
4655,5134.395
4716,5168.479
4377,5176.16
4484,5152.9683
4911,5111.025
5218,5158.115
5759,5287.862
5456,5474.1484
5359,5604.489
5305,5651.125
5769,5644.041
5565,5705.952
5367,5733.0415
5633,5707.1743
5664,5714.578
6082,5762.1577
6505,5819.2666
5813,5937.6807
6379,5977.616
6091,6005.384
6219,6052.1914
6052,6037.3853
6105,6026.714
6030,6023.2104
5969,6005.9614
5707,5986.477
5681,5940.938
6052,5891.163
5904,5895.563
5426,5908.5728
6005,5854.1646
5766,5853.4067
5946,5885.2275
5981,5872.9497
6104,5905.8315
5991,5947.5483
5670,5959.474
5709,5931.7915
5416,5888.013
5793,5821.092
