True,Pred
4369,5117.823
4672,5092.76
4661,5148.619
4655,5131.7437
4716,5138.696
4377,5159.374
4484,5142.1606
4911,5130.0615
5218,5197.9336
5759,5262.988
5456,5404.3384
5359,5517.2046
5305,5624.2197
5769,5701.6143
5565,5786.805
5367,5741.5317
5633,5710.455
5664,5782.4517
6082,5817.0845
6505,5854.419
5813,5960.3467
6379,5939.5303
6091,6029.626
6219,5991.4976
6052,6022.432
6105,5994.013
6030,6008.5
5969,5988.343
5707,5981.743
5681,5948.5493
6052,5936.358
5904,5947.7666
5426,5924.2485
6005,5858.534
5766,5926.2285
5946,5900.8545
5981,5907.2437
6104,5930.0024
5991,5965.153
5670,5959.789
5709,5942.756
5416,5939.519
5793,5886.6885
