True,Pred
4369,5240.0835
4672,5223.5435
4661,5243.8955
4655,5245.282
4716,5263.363
4377,5283.6133
4484,5276.5107
4911,5242.121
5218,5278.21
5759,5358.953
5456,5514.325
5359,5664.4287
5305,5755.6733
5769,5789.3345
5565,5831.718
5367,5832.0063
5633,5823.349
5664,5853.9746
6082,5883.386
6505,5928.7046
5813,5998.5645
6379,6024.711
6091,6087.8765
6219,6124.3325
6052,6071.026
6105,6113.682
6030,6089.866
5969,6091.8228
5707,6070.9966
5681,6057.103
6052,6032.3384
5904,6022.3906
5426,5996.6016
6005,5976.6187
5766,6008.677
5946,5993.3267
5981,5968.472
6104,6024.7495
5991,6025.3145
5670,6046.525
5709,6044.905
5416,6039.7334
5793,5975.3555
