True,Pred
4369,4938.9175
4672,4881.4116
4661,4925.972
4655,4906.9653
4716,4948.33
4377,4959.4463
4484,4939.832
4911,4915.8105
5218,4940.8296
5759,5045.606
5456,5224.9165
5359,5361.1055
5305,5451.9175
5769,5441.5737
5565,5496.605
5367,5492.761
5633,5506.6914
5664,5515.0615
6082,5536.543
6505,5618.143
5813,5742.3677
6379,5801.961
6091,5892.7188
6219,5868.7827
6052,5918.5625
6105,5861.9346
6030,5882.013
5969,5841.317
5707,5827.568
5681,5764.5845
6052,5713.376
5904,5706.1353
5426,5706.125
6005,5665.912
5766,5684.1113
5946,5659.0454
5981,5704.1484
6104,5705.6567
5991,5776.54
5670,5781.794
5709,5758.7305
5416,5713.755
5793,5623.3184
