True,Pred
4369,5317.3896
4672,5289.577
4661,5319.4985
4655,5295.572
4716,5318.679
4377,5341.062
4484,5330.155
4911,5323.9536
5218,5332.118
5759,5372.9146
5456,5501.8877
5359,5617.1875
5305,5722.1445
5769,5749.9126
5565,5786.787
5367,5758.832
5633,5766.343
5664,5801.384
6082,5806.599
6505,5846.704
5813,5918.2505
6379,5938.7163
6091,6039.372
6219,6002.495
6052,6037.543
6105,6006.438
6030,6023.1606
5969,5997.8223
5707,5990.8486
5681,5955.415
6052,5932.121
5904,5927.1685
5426,5907.81
6005,5878.4556
5766,5926.478
5946,5879.209
5981,5904.5044
6104,5915.1035
5991,5956.0835
5670,5956.9614
5709,5950.2295
5416,5936.3003
5793,5871.227
