True,Pred
4369,5088.756
4672,5028.048
4661,5082.488
4655,5042.311
4716,5097.6147
4377,5083.2285
4484,5104.9404
4911,5074.3345
5218,5064.246
5759,5149.5522
5456,5266.0825
5359,5401.531
5305,5510.534
5769,5510.9033
5565,5563.6255
5367,5559.6255
5633,5582.312
5664,5560.398
6082,5605.4814
6505,5644.662
5813,5719.4985
6379,5802.048
6091,5837.829
6219,5861.124
6052,5872.6333
6105,5845.401
6030,5859.274
5969,5836.6055
5707,5828.0596
5681,5794.371
6052,5762.207
5904,5738.8887
5426,5749.0054
6005,5726.736
5766,5702.21
5946,5715.925
5981,5729.6567
6104,5710.683
5991,5783.8535
5670,5791.8027
5709,5786.756
5416,5760.0596
5793,5708.284
