True,Pred
4369,5062.028
4672,5047.4233
4661,5097.904
4655,5033.556
4716,5063.1255
4377,5072.581
4484,5118.779
4911,5111.355
5218,5087.3555
5759,5083.378
5456,5150.976
5359,5323.363
5305,5533.9116
5769,5639.735
5565,5682.513
5367,5612.275
5633,5642.1685
5664,5687.3013
6082,5717.778
6505,5700.7344
5813,5753.483
6379,5868.8955
6091,6005.4897
6219,6056.092
6052,6089.634
6105,6023.392
6030,6087.5127
5969,6034.558
5707,6032.2236
5681,5992.0815
6052,5966.7207
5904,5911.405
5426,5858.8794
6005,5841.714
5766,5880.059
5946,5864.1187
5981,5834.3994
6104,5824.321
5991,5921.6235
5670,5917.3696
5709,5961.2114
5416,5959.8774
5793,5904.17
