True,Pred
4369,5287.925
4672,5234.4287
4661,5308.178
4655,5283.275
4716,5302.592
4377,5286.0522
4484,5278.475
4911,5272.047
5218,5326.5303
5759,5394.5044
5456,5458.3926
5359,5476.6416
5305,5505.0176
5769,5526.951
5565,5633.699
5367,5601.918
5633,5560.967
5664,5581.045
6082,5642.6772
6505,5679.925
5813,5732.843
6379,5712.8633
6091,5752.5776
6219,5762.1235
6052,5802.998
6105,5739.1875
6030,5779.626
5969,5752.3706
5707,5753.589
5681,5713.8184
6052,5699.7754
5904,5726.2974
5426,5720.831
6005,5635.3447
5766,5681.178
5946,5706.7383
5981,5709.902
6104,5680.8237
5991,5745.772
5670,5722.7754
5709,5701.248
5416,5689.953
5793,5660.281
