True,Pred
4369,5194.0044
4672,5193.4873
4661,5222.5127
4655,5223.0635
4716,5225.4883
4377,5231.8394
4484,5240.0137
4911,5206.5195
5218,5262.6475
5759,5330.4155
5456,5428.107
5359,5540.2183
5305,5598.745
5769,5666.814
5565,5742.92
5367,5728.3706
5633,5679.5303
5664,5721.4404
6082,5786.1675
6505,5802.091
5813,5912.8315
6379,5936.2695
6091,5976.998
6219,6082.466
6052,6058.2217
6105,6022.895
6030,6048.645
5969,6020.4287
5707,6003.9307
5681,5950.8037
6052,5911.614
5904,5924.864
5426,5918.1616
6005,5825.744
5766,5862.112
5946,5919.398
5981,5860.904
6104,5883.716
5991,5951.7896
5670,5946.3057
5709,5926.3184
5416,5903.871
5793,5867.997
