True,Pred
4369,5229.176
4672,5186.474
4661,5204.9136
4655,5183.605
4716,5224.8423
4377,5243.3574
4484,5230.166
4911,5215.992
5218,5198.909
5759,5261.0728
5456,5416.436
5359,5542.031
5305,5644.9116
5769,5626.101
5565,5630.949
5367,5632.526
5633,5678.08
5664,5675.9307
6082,5664.4585
6505,5727.7407
5813,5803.6255
6379,5858.819
6091,5922.9736
6219,5885.3823
6052,5924.687
6105,5895.713
6030,5905.236
5969,5881.147
5707,5874.669
5681,5843.6543
6052,5814.0483
5904,5792.6475
5426,5791.3984
6005,5794.4785
5766,5792.323
5946,5753.0054
5981,5801.5312
6104,5800.596
5991,5837.774
5670,5846.791
5709,5843.574
5416,5816.4805
5793,5750.9634
