True,Pred
4369,4949.8066
4672,4874.317
4661,4954.3506
4655,4926.3164
4716,4956.9756
4377,4982.6772
4484,4929.6733
4911,4928.3413
5218,5003.461
5759,5116.393
5456,5344.3594
5359,5460.987
5305,5585.2524
5769,5628.28
5565,5740.511
5367,5691.658
5633,5670.5293
5664,5740.8276
6082,5772.7197
6505,5872.3833
5813,5994.258
6379,5957.7344
6091,6064.013
6219,6046.3325
6052,6067.3174
6105,6030.7393
6030,6045.974
5969,6020.1025
5707,6005.3
5681,5949.361
6052,5922.144
5904,5951.512
5426,5924.6104
6005,5852.6943
5766,5935.0034
5946,5892.0254
5981,5920.899
6104,5935.297
5991,5985.9536
5670,5978.0356
5709,5937.922
5416,5924.819
5793,5844.006
