True,Pred
4369,4674.0938
4672,4651.5024
4661,4662.72
4655,4659.0415
4716,4683.432
4377,4710.0176
4484,4697.937
4911,4669.3926
5218,4691.6533
5759,4775.9395
5456,4983.278
5359,5144.8525
5305,5285.3003
5769,5282.431
5565,5357.1333
5367,5349.634
5633,5367.889
5664,5371.284
6082,5400.143
6505,5483.7397
5813,5578.282
6379,5630.772
6091,5698.8677
6219,5613.4653
6052,5717.443
6105,5635.2314
6030,5668.1123
5969,5625.6133
5707,5626.1157
5681,5572.395
6052,5534.234
5904,5522.5386
5426,5537.513
6005,5527.4077
5766,5513.8257
5946,5473.457
5981,5570.8887
6104,5529.6274
5991,5601.2197
5670,5598.134
5709,5580.711
5416,5533.2466
5793,5450.1167
