True,Pred
4369,5208.8047
4672,5192.635
4661,5214.162
4655,5207.038
4716,5219.352
4377,5230.273
4484,5223.951
4911,5209.9204
5218,5232.3247
5759,5277.193
5456,5366.767
5359,5450.0874
5305,5511.7256
5769,5538.1865
5565,5571.807
5367,5562.5825
5633,5556.2324
5664,5579.718
6082,5599.2
6505,5627.457
5813,5704.0913
6379,5733.925
6091,5788.8354
6219,5811.3877
6052,5815.49
6105,5796.5596
6030,5806.78
5969,5786.6567
5707,5774.3154
5681,5738.414
6052,5708.328
5904,5706.222
5426,5697.933
6005,5659.7744
5766,5684.051
5946,5684.0405
5981,5677.437
6104,5693.614
5991,5734.5547
5670,5738.4834
5709,5727.1377
5416,5708.051
5793,5661.54
