True,Pred
4369,5044.1484
4672,4991.1045
4661,5081.816
4655,5021.7886
4716,5050.01
4377,5057.216
4484,5061.225
4911,5065.017
5218,5099.5283
5759,5139.433
5456,5250.4976
5359,5369.0503
5305,5537.104
5769,5624.8657
5565,5724.4785
5367,5647.1
5633,5640.3047
5664,5706.0146
6082,5748.4272
6505,5779.9604
5813,5861.845
6379,5890.2305
6091,5984.877
6219,6026.9595
6052,6050.6094
6105,5990.62
6030,6035.033
5969,5994.901
5707,5985.9546
5681,5930.8906
6052,5902.368
5904,5904.0376
5426,5878.379
6005,5811.036
5766,5862.8735
5946,5866.618
5981,5853.3984
6104,5848.8364
5991,5929.2676
5670,5917.6753
5709,5909.6284
5416,5897.179
5793,5842.0024
