True,Pred
4369,5149.544
4672,5148.5093
4661,5158.234
4655,5160.8135
4716,5172.3237
4377,5190.1484
4484,5192.4727
4911,5159.494
5218,5185.929
5759,5246.576
5456,5362.8877
5359,5509.18
5305,5595.386
5769,5641.1616
5565,5677.9478
5367,5679.4375
5633,5665.163
5664,5692.726
6082,5729.306
6505,5755.227
5813,5842.7197
6379,5894.6895
6091,5929.4697
6219,5972.57
6052,5950.3975
6105,5954.7124
6030,5951.4897
5969,5940.4033
5707,5925.6787
5681,5900.449
6052,5868.2935
5904,5855.807
5426,5853.489
6005,5819.982
5766,5834.617
5946,5845.794
5981,5823.8833
6104,5854.762
5991,5882.2446
5670,5895.5596
5709,5890.084
5416,5869.193
5793,5825.0425
