True,Pred
4369,5103.1206
4672,5080.0483
4661,5132.236
4655,5118.8696
4716,5126.299
4377,5144.9414
4484,5128.53
4911,5114.5605
5218,5176.744
5759,5241.8496
5456,5351.7334
5359,5469.8325
5305,5577.468
5769,5653.743
5565,5722.8267
5367,5694.562
5633,5664.6816
5664,5727.5854
6082,5758.542
6505,5787.1567
5813,5882.217
6379,5883.5127
6091,5942.3945
6219,6012.801
6052,5973.2925
6105,5976.046
6030,5976.4272
5969,5964.0205
5707,5942.692
5681,5900.597
6052,5867.115
5904,5885.0117
5426,5870.1123
6005,5795.482
5766,5848.3994
5946,5866.342
5981,5823.829
6104,5869.0444
5991,5903.569
5670,5908.1943
5709,5880.9937
5416,5867.5947
5793,5822.3374
