True,Pred
4369,5174.0654
4672,5104.8145
4661,5179.9614
4655,5133.968
4716,5192.156
4377,5153.0273
4484,5193.8906
4911,5156.0
5218,5155.5015
5759,5248.528
5456,5312.9604
5359,5413.1895
5305,5560.142
5769,5676.9155
5565,5789.6304
5367,5725.704
5633,5679.758
5664,5735.634
6082,5821.019
6505,5800.0483
5813,5860.793
6379,5897.907
6091,5980.8926
6219,6067.149
6052,6070.7305
6105,6024.705
6030,6066.27
5969,6032.8037
5707,6026.6206
5681,5988.4937
6052,5965.158
5904,5951.3267
5426,5930.0625
6005,5842.66
5766,5902.134
5946,5935.438
5981,5884.898
6104,5870.5815
5991,5963.5703
5670,5951.3403
5709,5961.008
5416,5957.5615
5793,5928.322
