True,Pred
4369,4775.5723
4672,4752.752
4661,4755.3315
4655,4767.1294
4716,4807.412
4377,4804.3354
4484,4806.9736
4911,4750.913
5218,4763.25
5759,4886.7207
5456,5062.048
5359,5286.805
5305,5389.8564
5769,5385.4175
5565,5440.4985
5367,5486.9067
5633,5466.855
5664,5460.3047
6082,5523.0435
6505,5569.0884
5813,5702.9746
6379,5793.29
6091,5800.15
6219,5879.2246
6052,5873.3433
6105,5846.2583
6030,5851.8438
5969,5825.314
5707,5804.745
5681,5745.107
6052,5678.5063
5904,5671.38
5426,5702.946
6005,5635.623
5766,5611.4946
5946,5669.816
5981,5654.54
6104,5682.175
5991,5749.253
5670,5763.9097
5709,5734.634
5416,5673.157
5793,5609.0474
