True,Pred
4369,5146.708
4672,5101.7983
4661,5181.3506
4655,5114.6323
4716,5149.517
4377,5148.707
4484,5175.9194
4911,5173.9478
5218,5177.44
5759,5201.882
5456,5280.2886
5359,5410.8643
5305,5590.4663
5769,5675.2847
5565,5758.96
5367,5684.09
5633,5695.9277
5664,5736.505
6082,5778.0376
6505,5790.271
5813,5831.3174
6379,5877.152
6091,6000.3936
6219,5996.195
6052,6088.4883
6105,5973.396
6030,6062.165
5969,5999.002
5707,6008.5674
5681,5953.843
6052,5944.0293
5904,5925.445
5426,5886.326
6005,5846.0337
5766,5892.181
5946,5869.8994
5981,5895.2886
6104,5835.789
5991,5944.726
5670,5915.7275
5709,5934.297
5416,5933.7686
5793,5881.616
