True,Pred
4369,5213.0576
4672,5163.5137
4661,5200.402
4655,5164.83
4716,5205.6357
4377,5211.805
4484,5208.163
4911,5203.9443
5218,5185.893
5759,5229.8623
5456,5337.643
5359,5428.883
5305,5526.982
5769,5519.59
5565,5540.6294
5367,5524.674
5633,5562.908
5664,5560.2466
6082,5560.226
6505,5603.0776
5813,5657.389
6379,5716.9805
6091,5789.271
6219,5753.73
6052,5800.6187
6105,5762.45
6030,5787.636
5969,5756.0547
5707,5754.4414
5681,5720.4995
6052,5695.593
5904,5669.898
5426,5660.4956
6005,5664.233
5766,5668.3564
5946,5628.0566
5981,5675.74
6104,5659.1465
5991,5710.7036
5670,5713.0366
5709,5718.089
5416,5695.672
5793,5635.795
