True,Pred
4369,5103.3174
4672,5067.132
4661,5118.3696
4655,5104.9624
4716,5129.8823
4377,5132.3184
4484,5132.0215
4911,5099.759
5218,5146.9565
5759,5236.2856
5456,5360.5996
5359,5496.1787
5305,5593.332
5769,5640.747
5565,5726.307
5367,5712.2314
5633,5684.08
5664,5712.2363
6082,5775.383
6505,5815.619
5813,5917.853
6379,5942.2896
6091,6007.9834
6219,6060.8105
6052,6049.245
6105,6026.766
6030,6043.28
5969,6021.1313
5707,6005.3164
5681,5959.0083
6052,5924.4844
5904,5930.164
5426,5921.2188
6005,5853.0737
5766,5884.5137
5946,5906.431
5981,5887.049
6104,5904.193
5991,5964.057
5670,5962.6016
5709,5941.223
5416,5922.2407
5793,5864.7344
