True,Pred
4369,4897.0312
4672,4794.979
4661,4903.0244
4655,4850.7495
4716,4906.1294
4377,4886.6445
4484,4874.3804
4911,4863.1323
5218,4907.249
5759,5022.356
5456,5170.7427
5359,5242.7607
5305,5320.4766
5769,5322.2983
5565,5447.402
5367,5410.074
5633,5392.045
5664,5404.25
6082,5465.634
6505,5540.741
5813,5638.399
6379,5619.2295
6091,5692.203
6219,5673.9814
6052,5753.2344
6105,5654.557
6030,5709.0044
5969,5664.63
5707,5666.794
5681,5601.519
6052,5572.45
5904,5602.073
5426,5595.5757
6005,5510.7075
5766,5555.585
5946,5560.855
5981,5594.1626
6104,5561.6963
5991,5648.2124
5670,5623.9014
5709,5590.763
5416,5564.469
5793,5507.222
