True,Pred
4369,5079.1646
4672,4980.356
4661,5120.4307
4655,5074.421
4716,5099.188
4377,5091.4185
4484,5051.8286
4911,5049.2334
5218,5185.861
5759,5318.508
5456,5510.4526
5359,5504.994
5305,5558.227
5769,5604.765
5565,5816.046
5367,5725.5107
5633,5651.907
5664,5726.27
6082,5811.811
6505,5918.599
5813,6052.0967
6379,5971.7515
6091,6113.467
6219,6107.0366
6052,6205.823
6105,6046.982
6030,6155.651
5969,6081.0483
5707,6078.8574
5681,5974.553
6052,5945.503
5904,6024.478
5426,5978.1074
6005,5811.738
5766,5951.0674
5946,5951.9077
5981,5954.1753
6104,5910.386
5991,6053.262
5670,5996.994
5709,5944.424
5416,5934.254
5793,5860.976
