True,Pred
4911,5862.2954
5218,5862.2954
5759,5862.2954
5456,5862.2954
5359,5862.2954
5305,5862.2954
5769,5862.2954
5565,5862.2954
5367,5862.2954
5633,5862.2954
5664,5862.2954
6082,5862.2954
6505,5862.2954
5813,5862.2954
6379,5862.2954
6091,5862.2954
6219,5862.2954
6052,5862.2954
6105,5862.2954
6030,5862.2954
5969,5862.2954
5707,5862.2954
5681,5862.2954
6052,5862.2954
5904,5862.2954
5426,5862.2954
6005,5862.2954
5766,5862.2954
5946,5862.2954
5981,5862.2954
6104,5862.2954
5991,5862.2954
5670,5862.2954
5709,5862.2954
5416,5862.2954
5793,5862.2954
