True,Pred
4911,5830.7656
5218,5830.7656
5759,5830.7656
5456,5830.7656
5359,5830.7656
5305,5830.7656
5769,5830.7656
5565,5830.7656
5367,5830.7656
5633,5830.7656
5664,5830.7656
6082,5830.7656
6505,5830.7656
5813,5830.7656
6379,5830.7656
6091,5830.7656
6219,5830.7656
6052,5830.7656
6105,5830.7656
6030,5830.7656
5969,5830.7656
5707,5830.7656
5681,5830.7656
6052,5830.7656
5904,5830.7656
5426,5830.7656
6005,5830.7656
5766,5830.7656
5946,5830.7656
5981,5830.7656
6104,5830.7656
5991,5830.7656
5670,5830.7656
5709,5830.7656
5416,5830.7656
5793,5830.7656
