True,Pred
4911,5838.905
5218,5838.905
5759,5838.905
5456,5838.905
5359,5838.905
5305,5838.905
5769,5838.905
5565,5838.905
5367,5838.905
5633,5838.905
5664,5838.905
6082,5838.905
6505,5838.905
5813,5838.905
6379,5838.905
6091,5838.905
6219,5838.905
6052,5838.905
6105,5838.905
6030,5838.905
5969,5838.905
5707,5838.905
5681,5838.905
6052,5838.905
5904,5838.905
5426,5838.905
6005,5838.905
5766,5838.905
5946,5838.905
5981,5838.905
6104,5838.905
5991,5838.905
5670,5838.905
5709,5838.905
5416,5838.905
5793,5838.905
