True,Pred
4911,5815.7437
5218,5815.7437
5759,5815.7437
5456,5815.7437
5359,5815.7437
5305,5815.7437
5769,5815.7437
5565,5815.7437
5367,5815.7437
5633,5815.7437
5664,5815.7437
6082,5815.7437
6505,5815.7437
5813,5815.7437
6379,5815.7437
6091,5815.7437
6219,5815.7437
6052,5815.7437
6105,5815.7437
6030,5815.7437
5969,5815.7437
5707,5815.7437
5681,5815.7437
6052,5815.7437
5904,5815.7437
5426,5815.7437
6005,5815.7437
5766,5815.7437
5946,5815.7437
5981,5815.7437
6104,5815.7437
5991,5815.7437
5670,5815.7437
5709,5815.7437
5416,5815.7437
5793,5815.7437
