True,Pred
4911,5810.217
5218,5810.217
5759,5810.217
5456,5810.217
5359,5810.217
5305,5810.217
5769,5810.217
5565,5810.217
5367,5810.217
5633,5810.217
5664,5810.217
6082,5810.217
6505,5810.217
5813,5810.217
6379,5810.217
6091,5810.217
6219,5810.217
6052,5810.217
6105,5810.217
6030,5810.217
5969,5810.217
5707,5810.217
5681,5810.217
6052,5810.217
5904,5810.217
5426,5810.217
6005,5810.217
5766,5810.217
5946,5810.217
5981,5810.217
6104,5810.217
5991,5810.217
5670,5810.217
5709,5810.217
5416,5810.217
5793,5810.217
