True,Pred
4911,5851.975
5218,5851.975
5759,5851.975
5456,5851.975
5359,5851.975
5305,5851.975
5769,5851.975
5565,5851.975
5367,5851.975
5633,5851.975
5664,5851.975
6082,5851.975
6505,5851.975
5813,5851.975
6379,5851.975
6091,5851.975
6219,5851.975
6052,5851.975
6105,5851.975
6030,5851.975
5969,5851.975
5707,5851.975
5681,5851.975
6052,5851.975
5904,5851.975
5426,5851.975
6005,5851.975
5766,5851.975
5946,5851.975
5981,5851.975
6104,5851.975
5991,5851.975
5670,5851.975
5709,5851.975
5416,5851.975
5793,5851.975
