True,Pred
4911,5831.8345
5218,5831.8345
5759,5831.8345
5456,5831.8345
5359,5831.8345
5305,5831.8345
5769,5831.8345
5565,5831.8345
5367,5831.8345
5633,5831.8345
5664,5831.8345
6082,5831.8345
6505,5831.8345
5813,5831.8345
6379,5831.8345
6091,5831.8345
6219,5831.8345
6052,5831.8345
6105,5831.8345
6030,5831.8345
5969,5831.8345
5707,5831.8345
5681,5831.8345
6052,5831.8345
5904,5831.8345
5426,5831.8345
6005,5831.8345
5766,5831.8345
5946,5831.8345
5981,5831.8345
6104,5831.8345
5991,5831.8345
5670,5831.8345
5709,5831.8345
5416,5831.8345
5793,5831.8345
