True,Pred
4911,5846.0615
5218,5846.0615
5759,5846.0615
5456,5846.0615
5359,5846.0615
5305,5846.0615
5769,5846.0615
5565,5846.0615
5367,5846.0615
5633,5846.0615
5664,5846.0615
6082,5846.0615
6505,5846.0615
5813,5846.0615
6379,5846.0615
6091,5846.0615
6219,5846.0615
6052,5846.0615
6105,5846.0615
6030,5846.0615
5969,5846.0615
5707,5846.0615
5681,5846.0615
6052,5846.0615
5904,5846.0615
5426,5846.0615
6005,5846.0615
5766,5846.0615
5946,5846.0615
5981,5846.0615
6104,5846.0615
5991,5846.0615
5670,5846.0615
5709,5846.0615
5416,5846.0615
5793,5846.0615
