True,Pred
4911,5846.3257
5218,5846.3257
5759,5846.3257
5456,5846.3257
5359,5846.3257
5305,5846.3257
5769,5846.3257
5565,5846.3257
5367,5846.3257
5633,5846.3257
5664,5846.3257
6082,5846.3257
6505,5846.3257
5813,5846.3257
6379,5846.3257
6091,5846.3257
6219,5846.3257
6052,5846.3257
6105,5846.3257
6030,5846.3257
5969,5846.3257
5707,5846.3257
5681,5846.3257
6052,5846.3257
5904,5846.3257
5426,5846.3257
6005,5846.3257
5766,5846.3257
5946,5846.3257
5981,5846.3257
6104,5846.3257
5991,5846.3257
5670,5846.3257
5709,5846.3257
5416,5846.3257
5793,5846.3257
