True,Pred
4911,5852.5703
5218,5852.5703
5759,5852.5703
5456,5852.5703
5359,5852.5703
5305,5852.5703
5769,5852.5703
5565,5852.5703
5367,5852.5703
5633,5852.5703
5664,5852.5703
6082,5852.5703
6505,5852.5703
5813,5852.5703
6379,5852.5703
6091,5852.5703
6219,5852.5703
6052,5852.5703
6105,5852.5703
6030,5852.5703
5969,5852.5703
5707,5852.5703
5681,5852.5703
6052,5852.5703
5904,5852.5703
5426,5852.5703
6005,5852.5703
5766,5852.5703
5946,5852.5703
5981,5852.5703
6104,5852.5703
5991,5852.5703
5670,5852.5703
5709,5852.5703
5416,5852.5703
5793,5852.5703
