True,Pred
4911,5863.6577
5218,5863.6577
5759,5863.6577
5456,5863.6577
5359,5863.6577
5305,5863.6577
5769,5863.6577
5565,5863.6577
5367,5863.6577
5633,5863.6577
5664,5863.6577
6082,5863.6577
6505,5863.6577
5813,5863.6577
6379,5863.6577
6091,5863.6577
6219,5863.6577
6052,5863.6577
6105,5863.6577
6030,5863.6577
5969,5863.6577
5707,5863.6577
5681,5863.6577
6052,5863.6577
5904,5863.6577
5426,5863.6577
6005,5863.6577
5766,5863.6577
5946,5863.6577
5981,5863.6577
6104,5863.6577
5991,5863.6577
5670,5863.6577
5709,5863.6577
5416,5863.6577
5793,5863.6577
