True,Pred
4911,5828.901
5218,5828.901
5759,5828.901
5456,5828.901
5359,5828.901
5305,5828.901
5769,5828.901
5565,5828.901
5367,5828.901
5633,5828.901
5664,5828.901
6082,5828.901
6505,5828.901
5813,5828.901
6379,5828.901
6091,5828.901
6219,5828.901
6052,5828.901
6105,5828.901
6030,5828.901
5969,5828.901
5707,5828.901
5681,5828.901
6052,5828.901
5904,5828.901
5426,5828.901
6005,5828.901
5766,5828.901
5946,5828.901
5981,5828.901
6104,5828.901
5991,5828.901
5670,5828.901
5709,5828.901
5416,5828.901
5793,5828.901
