True,Pred
4911,5847.289
5218,5847.289
5759,5847.289
5456,5847.289
5359,5847.289
5305,5847.289
5769,5847.289
5565,5847.289
5367,5847.289
5633,5847.289
5664,5847.289
6082,5847.289
6505,5847.289
5813,5847.289
6379,5847.289
6091,5847.289
6219,5847.289
6052,5847.289
6105,5847.289
6030,5847.289
5969,5847.289
5707,5847.289
5681,5847.289
6052,5847.289
5904,5847.289
5426,5847.289
6005,5847.289
5766,5847.289
5946,5847.289
5981,5847.289
6104,5847.289
5991,5847.289
5670,5847.289
5709,5847.289
5416,5847.289
5793,5847.289
